# eig0	eig1	eig2
0.001061422856 0.001724038534 -0.003296875396
0.000596446776 0.000978927211 -0.001951397172
0.000246881941 0.000407898489 -0.000834035496
0.000210724709 0.000229852379 0.000792192508
0.000509093830 0.000560871978 0.001859617356
0.000905971579 0.001013510696 0.003159290966
0.001462914887 0.001667089067 0.004803967314
0.002226346946 0.002589066422 0.006804227072
0.003244034761 0.003852985601 0.009130700866
0.004545368808 0.005515318568 0.011655954850
0.006139151732 0.007610013237 0.014175815164
0.007998187350 0.010126589428 0.016401077498
0.010056583487 0.013001498491 0.018002901159
0.012204861688 0.016106678964 0.018653971104
0.014299034818 0.019255632272 0.018099909250
0.016172457317 0.022215178558 0.016215226949
0.017659060078 0.024734760207 0.013052085321
0.018615550896 0.026578318649 0.008849092787
0.018945891939 0.027562919036 0.004007106372
0.018615550896 0.027586343939 -0.000974616056
0.017659060078 0.026646852730 -0.005582209277
0.016172457317 0.024840946649 -0.009374191755
0.014299034818 0.022349496716 -0.012051341707
0.012204861688 0.019405147623 -0.013491249898
0.010056583487 0.016259599094 -0.013748913022
0.007998187350 0.013145304138 -0.013017801842
0.006139151732 0.010252744841 -0.011578921430
0.004545368808 0.007710095452 -0.009733239744
0.003244034761 0.005586007059 -0.007758456962
0.002226346946 0.003888814990 -0.005862470509
0.001462914887 0.002589475333 -0.004185146560
0.000905971579 0.001622545854 -0.002776060185
0.000509093830 0.000920410832 -0.001644267966
0.000210724709 0.000383281920 -0.000703054839
0.000173633318 0.000218242300 0.000660006033
0.000419484033 0.000531843030 0.001549815511
0.000746504061 0.000959141490 0.002634384732
0.001205415192 0.001573923472 0.004008739911
0.001834469288 0.002438129553 0.005683197372
0.002673025492 0.003618896977 0.007635201588
0.003745301017 0.005166781155 0.009760761110
0.005058549086 0.007110959630 0.011891943419
0.006590360537 0.009439073777 0.013789513252
0.008286441422 0.012089740054 0.015180243644
0.010056583487 0.014942450595 0.015790664352
0.011782143961 0.017823822189 0.015406215955
0.013325809940 0.020518905175 0.013917761593
0.014550743509 0.022798509852 0.011362564425
0.015338874502 0.024448511613 0.007932300839
0.015611069498 0.025305027939 0.003953963769
0.015338874502 0.025279106072 -0.000162256122
0.014550743509 0.024374039225 -0.003991754545
0.013325809940 0.022682490204 -0.007167452821
0.011782143961 0.020373110077 -0.009437865055
0.010056583487 0.017660328625 -0.010696411617
0.008286441422 0.014774355543 -0.010982672278
0.006590360537 0.011926439655 -0.010451106900
0.005058549086 0.009288522285 -0.009329489922
0.003745301017 0.006975237289 -0.007863545224
0.002673025492 0.005046875058 -0.006281156505
0.001834469288 0.003509098674 -0.004753930470
0.001205415192 0.002333952937 -0.003398126013
0.000746504061 0.001460975355 -0.002256236391
0.000419484033 0.000828096490 -0.001337322104
0.000173633318 0.000344665444 -0.000572050516
0.000138093798 0.000196400142 0.000530655129
0.000333623431 0.000478135208 0.001246464611
0.000593708524 0.000860967714 0.002119853481
0.000958689057 0.001410249385 0.003228074644
0.001458987446 0.002180271775 0.004580597423
0.002125906746 0.003229605023 0.006160784147
0.002978707357 0.004601640680 0.007886729081
0.004023157901 0.006320537784 0.009625112158
0.005241435956 0.008373521107 0.011184924320
0.006590360537 0.010704633022 0.012347068209
0.007998187350 0.013206171489 0.012891065700
0.009370557596 0.015724643374 0.012642351532
0.010598263777 0.018071042364 0.011509587753
0.011572476161 0.020045099226 0.009517886760
0.012199291356 0.021460993720 0.006815789095
0.012415773084 0.022177983174 0.003660742254
0.012199291356 0.022121580896 0.000378037827
0.011572476161 0.021298146955 -0.002693687868
0.010598263777 0.019791781662 -0.005259874302
0.009370557596 0.017752139309 -0.007116606836
0.007998187350 0.015367750291 -0.008174597029
0.006590360537 0.012839757507 -0.008460784024
0.005241435956 0.010351769319 -0.008094090436
0.004023157901 0.008052393747 -0.007252687337
0.002978707357 0.006039939381 -0.006130208595
0.002125906746 0.004365302473 -0.004907153528
0.001458987446 0.003032033379 -0.003720243910
0.000958689057 0.002014714913 -0.002662743188
0.000593708524 0.001260085493 -0.001769748197
0.000333623431 0.000713751079 -0.001049729477
0.000138093798 0.000296946813 -0.000449222294
0.000105996364 0.000168141001 0.000411686684
0.000256078631 0.000409015414 0.000967310654
0.000455711595 0.000735618634 0.001645931700
0.000735858930 0.001203192679 0.002508124071
0.001119871905 0.001857241190 0.003562119463
0.001631777740 0.002746662806 0.004796138571
0.002286360100 0.003907189010 0.006147923078
0.003088046793 0.005358089964 0.007515323453
0.004023157901 0.007087315381 0.008751162914
0.005058549086 0.009046476075 0.009685902007
0.006139151732 0.011143868450 0.010148036964
0.007192539056 0.013249793221 0.010000589150
0.008134886891 0.015205422392 0.009169992346
0.008882661028 0.016843330482 0.007672075839
0.009363784240 0.018009062310 0.005617881056
0.009529948662 0.018586662571 0.003203023497
0.009363784240 0.018516107811 0.000676469944
0.008882661028 0.017805129675 -0.001701136646
0.008134886891 0.016526206612 -0.003701708144
0.007192539056 0.014806033984 -0.005165752696
0.006139151732 0.012803026914 -0.006021289182
0.005058549086 0.010685329057 -0.006285537082
0.004023157901 0.008605755173 -0.006046789629
0.003088046793 0.006687406979 -0.005439533375
0.002286360100 0.005011180900 -0.004611028100
0.001631777740 0.003618387694 -0.003699254919
0.001119871905 0.002511026040 -0.002809339746
0.000735858930 0.001667161005 -0.002013478501
0.000455711595 0.001041968623 -0.001339601625
0.000256078631 0.000589866589 -0.000795174182
0.000105996364 0.000245317397 -0.000340435755
0.000078478687 0.000137205900 0.000308006269
0.000189598152 0.000333551711 0.000723912184
0.000337404475 0.000599314686 0.001232378661
0.000544822864 0.000979110062 0.001879188321
0.000829142371 0.001509429644 0.002671140229
0.001208152521 0.002229359955 0.003600237892
0.001692798995 0.003167129774 0.004620831805
0.002286360100 0.004337537727 0.005657425004
0.002978707357 0.005730020777 0.006600636560
0.003745301017 0.007304775856 0.007323941284
0.004545368808 0.008987300161 0.007698698276
0.005325286636 0.010672876868 0.007621305097
0.006022991896 0.012233855236 0.007034765445
0.006576636664 0.013536253816 0.005948279336
0.006932855656 0.014457068689 0.004441886539
0.007055882194 0.014904652381 0.002658961666
0.006932855656 0.014832480294 0.000783313349
0.006576636664 0.014248360674 -0.000991556902
0.006022991896 0.013211751150 -0.002495317613
0.005325286636 0.011825102538 -0.003607708318
0.004545368808 0.010215725107 -0.004272915054
0.003745301017 0.008518166817 -0.004501158375
0.002978707357 0.006854258972 -0.004355624963
0.002286360100 0.005321751240 -0.003934226205
0.001692798995 0.003984514735 -0.003344992013
0.001208152521 0.002874776665 -0.002689669617
0.000829142371 0.001993485649 -0.002046226797
0.000544822864 0.001322627741 -0.001468562670
0.000337404475 0.000826133267 -0.000978081455
0.000189598152 0.000467452179 -0.000581014612
0.000078478687 0.000194346560 -0.000248857940
0.000056010326 0.000106820880 0.000222061532
0.000135316411 0.000259550360 0.000522061620
0.000240805948 0.000465982018 0.000889168082
0.000388840682 0.000760556756 0.001356709530
0.000591759830 0.001171278819 0.001930031308
0.000862259795 0.001728061044 0.002603933418
0.001208152521 0.002452291218 0.003346147776
0.001631777740 0.003354902789 0.004102885567
0.002125906746 0.004427208671 0.004795792777
0.002673025492 0.005638019379 0.005333868707
0.003244034761 0.006929539959 0.005624139950
0.003800662981 0.008220954703 0.005591136719
0.004298615998 0.009414123300 0.005192411530
0.004693752884 0.010406411541 0.004432767406
0.004947986774 0.011103981541 0.003367807587
0.005035790950 0.011437369642 0.002098839126
0.004947986774 0.011371913220 0.000756679843
0.004693752884 0.010914642996 -0.000520201416
0.004298615998 0.010112048699 -0.001609219322
0.003800662981 0.009043299443 -0.002423022614
0.003244034761 0.007806268205 -0.002920013765
0.002673025492 0.006504017855 -0.003105718038
0.002125906746 0.005229578719 -0.003023703228
0.001631777740 0.004057337065 -0.002742686543
0.001208152521 0.003035659772 -0.002339069521
0.000862259795 0.002188695666 -0.001885180550
0.000591759830 0.001516750127 -0.001436758772
0.000388840682 0.001005725704 -0.001032584067
0.000240805948 0.000627862691 -0.000688439755
0.000135316411 0.000355115272 -0.000409266081
0.000056010326 0.000147602232 -0.000175373072
0.000038439298 0.000079205145 0.000153880815
0.000092866230 0.000192368763 0.000361866567
0.000165262590 0.000345143436 0.000616599665
0.000266857272 0.000562887667 0.000941386202
0.000406118549 0.000866119183 0.001340221191
0.000591759830 0.001276703148 0.001809871938
0.000829142371 0.001810139983 0.002328399943
0.001119871905 0.002474179456 0.002858952426
0.001458987446 0.003262098889 0.003347564545
0.001834469288 0.004150649908 0.003731319964
0.002226346946 0.005097105747 0.003945641898
0.002608355040 0.006041975343 0.003937723363
0.002950094960 0.006913244064 0.003677260848
0.003221273250 0.007635829290 0.003166382421
0.003395751295 0.008141322416 0.002442240027
0.003456010378 0.008379364572 0.001573684064
0.003395751295 0.008325201110 0.000650250512
0.003221273250 0.007984623193 -0.000232788002
0.002950094960 0.007392222927 -0.000990626887
0.002608355040 0.006606341891 -0.001562309918
0.002226346946 0.005698795124 -0.001918120956
0.001834469288 0.004744975556 -0.002060679677
0.001458987446 0.003812757015 -0.002018873342
0.001119871905 0.002956252713 -0.001839091732
0.000829142371 0.002210499687 -0.001573304909
0.000591759830 0.001592831845 -0.001270959775
0.000406118549 0.001103212510 -0.000970371440
0.000266857272 0.000731144539 -0.000698360870
0.000165262590 0.000456240439 -0.000466096005
0.000092866230 0.000257953958 -0.000277293842
0.000038439298 0.000107192958 -0.000118874375
0.000025258157 0.000055694021 0.000102031388
0.000061021662 0.000135219553 0.000239996316
0.000108592735 0.000242478988 0.000409107476
0.000175349793 0.000395201130 0.000624947144
0.000266857272 0.000607671886 0.000890342544
0.000388840682 0.000895085825 0.001203377483
0.000544822864 0.001268137082 0.001549764318
0.000735858930 0.001732070395 0.001905325709
0.000958689057 0.002281997412 0.002234483370
0.001205415192 0.002901500811 0.002495608573
0.001462914887 0.003560609421 0.002645791739
0.001713929369 0.004217738831 0.002649706877
0.001938483955 0.004822683129 0.002486716191
0.002116673055 0.005323230439 0.002157494928
0.002231321192 0.005671948735 0.001685831420
0.002270916956 0.005834084593 0.001116548553
0.002231321192 0.005792773963 0.000508329349
0.002116673055 0.005552420141 -0.000076072946
0.001938483955 0.005137416334 -0.000580515747
0.001713929369 0.004588579604 -0.000964321287
0.001462914887 0.003955974729 -0.001207240236
0.001205415192 0.003292027471 -0.001310268366
0.000958689057 0.002643830492 -0.001291760321
0.000735858930 0.002048836902 -0.001181721774
0.000544822864 0.001531210262 -0.001014014935
0.000388840682 0.001102811480 -0.000821012554
0.000266857272 0.000763464027 -0.000627929513
0.000175349793 0.000505761383 -0.000452517627
0.000108592735 0.000315479946 -0.000302323245
0.000061021662 0.000178315063 -0.000179990909
0.000025258157 0.000074084591 -0.000077193880
0.000015642176 0.000036509865 0.000063694905
0.000037790231 0.000088618136 0.000149854320
0.000067250619 0.000158845626 0.000255539675
0.000108592735 0.000258761432 0.000390549252
0.000165262590 0.000397657496 0.000556745773
0.000240805948 0.000585401358 0.000753057635
0.000337404475 0.000828897409 0.000970707419
0.000455711595 0.001131478013 0.001194743499
0.000593708524 0.001489855280 0.001403067004
0.000746504061 0.001893230764 0.001569738846
0.000905971579 0.002321994622 0.001667921708
0.001061422856 0.002749014383 0.001675391591
0.001200487729 0.003141601259 0.001578966192
0.001310838824 0.003465829704 0.001378663591
0.001381839505 0.003690952526 0.001088870496
0.001406360848 0.003794527046 0.000737113991
0.001381839505 0.003765778631 0.000359652809
0.001310838824 0.003607765068 -0.000004567266
0.001200487729 0.003336513035 -0.000320546204
0.001061422856 0.002978673131 -0.000562747368
0.000905971579 0.002566841219 -0.000718230415
0.000746504061 0.002135080825 -0.000787210537
0.000593708524 0.001713935634 -0.000780707728
0.000455711595 0.001327648996 -0.000717040507
0.000337404475 0.000991816541 -0.000617020725
0.000240805948 0.000714044208 -0.000500631049
0.000165262590 0.000494138332 -0.000383508062
0.000108592735 0.000327230520 -0.000276716129
0.000067250619 0.000204054540 -0.000185043725
0.000037790231 0.000115306843 -0.000110240436
0.000015642176 0.000047898999 -0.000047297880
0.000008789829 0.000021440021 0.000036024499
0.000021235515 0.000052029577 0.000084769143
0.000037790231 0.000093232829 0.000144594636
0.000061021662 0.000151820731 0.000221074809
0.000092866230 0.000233218271 0.000315307569
0.000135316411 0.000343179778 0.000426743412
0.000189598152 0.000485713915 0.000550482439
0.000256078631 0.000662731841 0.000678132566
0.000333623431 0.000872266737 0.000797245759
0.000419484033 0.001107961697 0.000893173383
0.000509093830 0.001358317293 0.000950714002
0.000596446776 0.001607455587 0.000957220501
0.000674591687 0.001836277019 0.000905101594
0.000736601427 0.002024989583 0.000794184343
0.000776498935 0.002155687163 0.000632395100
0.000790278246 0.002215337408 0.000435096312
0.000776498935 0.002197734297 0.000222624823
0.000736601427 0.002104747513 0.000016903563
0.000674591687 0.001945804056 -0.000162293966
0.000596446776 0.001736508037 -0.000300459940
0.000509093830 0.001495904271 -0.000390139676
0.000419484033 0.001243864828 -0.000431270360
0.000333623431 0.000998184513 -0.000429885719
0.000256078631 0.000772966466 -0.000396158797
0.000189598152 0.000577263282 -0.000341711777
0.000135316411 0.000415468227 -0.000277743559
0.000092866230 0.000287433877 -0.000213050536
0.000061021662 0.000190295658 -0.000153882526
0.000037790231 0.000118637135 -0.000102982988
0.000021235515 0.000067026798 -0.000061386254
0.000008789829 0.000027839932 -0.000026345827
0.000003638296 0.000009120590 0.000014973187
0.000008789829 0.000022130730 0.000035237251
0.000015642176 0.000039649154 0.000060116842
0.000025258157 0.000064550398 0.000091937165
0.000038439298 0.000099134199 0.000131166299
0.000056010326 0.000145838183 0.000177590824
0.000078478687 0.000206355948 0.000229191196
0.000105996364 0.000281488843 0.000282496340
0.000138093798 0.000370390998 0.000332345766
0.000173633318 0.000470354195 0.000372656741
0.000210724709 0.000576490717 0.000397104918
0.000246881941 0.000682060180 0.000400413104
0.000279227774 0.000778962242 0.000379390165
0.000304894917 0.000858810617 0.000333915747
0.000321409340 0.000914026227 0.000267228655
0.000327112889 0.000939102541 0.000185659525
0.000321409340 0.000931430425 0.000097616066
0.000304894917 0.000891824112 0.000012182785
0.000279227774 0.000824297801 -0.000062427444
0.000246881941 0.000735477720 -0.000120167443
0.000210724709 0.000633440878 -0.000157902792
0.000173633318 0.000526607377 -0.000175558550
0.000138093798 0.000422511030 -0.000175589920
0.000105996364 0.000327117287 -0.000162175587
0.000078478687 0.000244250169 -0.000140106869
0.000056010326 0.000175759902 -0.000114011241
0.000038439298 0.000121575186 -0.000087532300
0.000025258157 0.000080475984 -0.000063265611
0.000015642176 0.000050164534 -0.000042360776
0.000008789829 0.000028338397 -0.000025259561
0.000003638296 0.000011769649 -0.000010843210
0.000003972735 -0.000008752775 0.000011848693
0.000009597807 -0.000021041038 0.000027602616
0.000017080035 -0.000037153888 0.000046292295
0.000027579934 -0.000059418636 0.000069141879
0.000041972710 -0.000089446396 0.000095670923
