# eig0	eig1	eig2
0.000292857335 -0.000882358912 -0.000534447115
0.000195176126 -0.000607703349 -0.000394320292
0.000123100453 -0.000394353133 -0.000270177961
0.000070701067 -0.000231666465 -0.000165215991
0.000031789915 -0.000105720988 -0.000077304830
0.000018258104 -0.000004586263 0.000070235447
0.000040606194 -0.000012185943 0.000152350106
0.000070701067 -0.000026392552 0.000255219895
0.000112096747 -0.000051922020 0.000385097081
0.000168198617 -0.000094842768 0.000544965013
0.000241933827 -0.000162430697 0.000733390970
0.000335210676 -0.000262551106 0.000943382456
0.000448265187 -0.000402512649 0.001161779111
0.000579035370 -0.000587452986 0.001369673429
0.000722736640 -0.000818479067 0.001544179531
0.000871811828 -0.001090950306 0.001661548193
0.001016380351 -0.001393395590 0.001701215365
0.001145212922 -0.001707532718 0.001649989103
0.001247128871 -0.002009678736 0.001505369022
0.001312587427 -0.002273522207 0.001277063394
0.001335162781 -0.002473852668 0.000986145037
0.001312587427 -0.002590525764 0.000661878576
0.001247128871 -0.002611799827 0.000336878177
0.001145212922 -0.002536276474 0.000041708800
0.001016380351 -0.002372999455 -0.000199827741
0.000871811828 -0.002139717963 -0.000373715850
0.000722736640 -0.001859762103 -0.000476559672
0.000579035370 -0.001558275182 -0.000514327753
0.000448265187 -0.001258621177 -0.000499605935
0.000335210676 -0.000979637243 -0.000448212355
0.000241933827 -0.000734102149 -0.000376008565
0.000168198617 -0.000528449918 -0.000296503576
0.000112096747 -0.000363474274 -0.000219508807
0.000070701067 -0.000235604000 -0.000150780935
0.000040606194 -0.000138288205 -0.000092367013
0.000018258104 -0.000063072694 -0.000043264745
0.000008209545 -0.000002769196 0.000031921331
0.000018258104 -0.000007051724 0.000069260348
0.000031789915 -0.000014604971 0.000116076257
0.000050403003 -0.000027687029 0.000175246653
0.000075628559 -0.000049158365 0.000248176521
0.000108782742 -0.000082403856 0.000334276288
0.000150723596 -0.000131033940 0.000430437478
0.000201557247 -0.000198344009 0.000530747092
0.000260356544 -0.000286564303 0.000626665103
0.000324970155 -0.000396007268 0.000707811840
0.000392000086 -0.000524293671 0.000763367690
0.000457003647 -0.000665883037 0.000783901851
0.000514931720 -0.000812120138 0.000763273132
0.000560757046 -0.000951923242 0.000700148582
0.000590189727 -0.001073092253 0.000598715343
0.000600340474 -0.001164042744 0.000468328629
0.000590189727 -0.001215629230 0.000322104618
0.000560757046 -0.001222660013 0.000174750214
0.000514931720 -0.001184755165 0.000040128529
0.000457003647 -0.001106350564 -0.000070880153
0.000392000086 -0.000995859896 -0.000151765204
0.000324970155 -0.000864208120 -0.000200790128
0.000260356544 -0.000723083254 -0.000220454198
0.000201557247 -0.000583283289 -0.000216275443
0.000150723596 -0.000453463412 -0.000195277004
0.000108782742 -0.000339449300 -0.000164552357
0.000075628559 -0.000244124795 -0.000130180080
0.000050403003 -0.000167772890 -0.000096607379
0.000031789915 -0.000108674475 -0.000066477311
0.000018258104 -0.000063752145 -0.000040773869
0.000008209545 -0.000029066943 -0.000019112716
0.000010978330 0.000057183547 0.000013523044
0.000024415907 0.000125982555 0.000027757913
0.000042511511 0.000216241539 0.000042291725
0.000067402124 0.000336792705 0.000055295637
0.000101135354 0.000495167047 0.000063208968
0.000145471251 0.000696599478 0.000060567685
0.000201557247 0.000942625638 0.000040166748
0.000269535262 0.001229625806 -0.000006278089
0.000348165448 0.001547741282 -0.000086893418
0.000434570907 0.001880598728 -0.000207917046
0.000524207624 0.002206178336 -0.000371746364
0.000611134550 0.002498939649 -0.000575210299
0.000688599680 0.002733009835 -0.000808584378
0.000749880240 0.002885923063 -0.001055791897
0.000789239507 0.002942177739 -0.001295993787
0.000802813735 0.002895836674 -0.001506415526
0.000789239507 0.002751568165 -0.001665895366
0.000749880240 0.002523876510 -0.001758388249
0.000688599680 0.002234698409 -0.001775619661
0.000611134550 0.001909918258 -0.001718279547
0.000524207624 0.001575569775 -0.001595520686
0.000434570907 0.001254490560 -0.001422957797
0.000348165448 0.000964000180 -0.001219715609
0.000269535262 0.000714860345 -0.001005244472
0.000201557247 0.000511452295 -0.000796578736
0.000145471251 0.000352861845 -0.000606497932
0.000101135354 0.000234445448 -0.000442753713
0.000067402124 0.000149460918 -0.000308244988
0.000042511511 0.000090445773 -0.000201830600
0.000024415907 0.000050159120 -0.000119386891
0.000010978330 0.000022016516 -0.000054722952
0.000024415907 0.000125073950 0.000031088871
0.000054301203 0.000275509749 0.000063987880
0.000094545995 0.000472780534 0.000097981762
0.000149902950 0.000736119899 0.000129200432
0.000224925965 0.001081884644 0.000149913936
0.000323529411 0.001521380142 0.000148132694
0.000448265187 0.002057801895 0.000107938564
0.000599448921 0.002683072424 0.000010920404
0.000774323185 0.003375503371 -0.000161109861
0.000966489728 0.004099231319 -0.000422290761
0.001165842618 0.004806154373 -0.000778373608
0.001359168907 0.005440608270 -0.001222854375
0.001531452074 0.005946344866 -0.001734729073
0.001667740610 0.006274687626 -0.002278863593
0.001755275983 0.006392259676 -0.002809441259
0.001785465193 0.006286596710 -0.003276168016
0.001755275983 0.005968342215 -0.003632105804
0.001667740610 0.005469492735 -0.003841444397
0.001531452074 0.004838095632 -0.003885424510
0.001359168907 0.004130619233 -0.003765050984
0.001165842618 0.003403675084 -0.003500059052
0.000966489728 0.002706760946 -0.003124552659
0.000774323185 0.002077257746 -0.002680516919
0.000599448921 0.001538229264 -0.002210790098
0.000448265187 0.001098868381 -0.001752991153
0.000323529411 0.000756904459 -0.001335427424
0.000224925965 0.000502037390 -0.000975351760
0.000149902950 0.000319492269 -0.000679317289
0.000094545995 0.000193009584 -0.000444948553
0.000054301203 0.000106877727 -0.000263263526
0.000024415907 0.000046862148 -0.000120690856
0.000042511511 0.000212291948 0.000056770976
0.000094545995 0.000467515009 0.000117285244
0.000164617811 0.000801959506 0.000180826352
0.000261002017 0.001248047246 0.000241170008
0.000391627587 0.001833235743 0.000285349842
0.000563309987 0.002576330787 0.000292913708
0.000780492434 0.003482323510 0.000236421913
0.001043724476 0.004537079060 0.000083852223
0.001348205046 0.005703453776 -0.000196761600
0.001682793894 0.006920440300 -0.000630728769
0.002029895179 0.008106554423 -0.001229156214
0.002366503307 0.009167842063 -0.001982148665
0.002666472414 0.010009737266 -0.002854759474
0.002903769831 0.010550842723 -0.003787432440
0.003056181168 0.010735907832 -0.004701774321
0.003108744808 0.010545158894 -0.005511145571
0.003056181168 0.009997808196 -0.006134148438
0.002903769831 0.009148885717 -0.006508104330
0.002666472414 0.008080120232 -0.006599421258
0.002366503307 0.006886967795 -0.006408468786
0.002029895179 0.005664641681 -0.005967991518
0.001682793894 0.004495954481 -0.005335744962
0.001348205046 0.003443026432 -0.004583401923
0.001043724476 0.002543746878 -0.003784456728
0.000780492434 0.001812686043 -0.003003717194
0.000563309987 0.001245271621 -0.002290172108
0.000391627587 0.000823640512 -0.001673895235
0.000261002017 0.000522640227 -0.001166572510
0.000164617811 0.000314839123 -0.000764491319
0.000094545995 0.000173903056 -0.000452505260
0.000042511511 0.000076114253 -0.000207498772
0.000067402124 0.000325920663 0.000095152685
0.000149902950 0.000717518813 0.000197392256
0.000261002017 0.001230196067 0.000306612663
0.000413819457 0.001913280558 0.000413946214
0.000620926677 0.002808316371 0.000499793768
0.000893129622 0.003943409710 0.000532552780
0.001237473022 0.005325358939 0.000469254982
0.001654828189 0.006931615297 0.000259195501
0.002137583018 0.008704492293 -0.000148888956
0.002668074610 0.010550058377 -0.000796473730
0.003218404705 0.012343536017 -0.001703297262
0.003752097871 0.013941734302 -0.002856453300
0.004227699761 0.015201280300 -0.004203696399
0.004603935505 0.015999651586 -0.005653748910
0.004845584124 0.016254823173 -0.007085005141
0.004928923928 0.015939198622 -0.008361907580
0.004845584124 0.015084564056 -0.009356038467
0.004603935505 0.013776844678 -0.009967382097
0.004227699761 0.012141866884 -0.010140868540
0.003752097871 0.010325401522 -0.009874396714
0.003218404705 0.008471876267 -0.009216734409
0.002668074610 0.006706029065 -0.008256290578
0.002137583018 0.005120578169 -0.007103919936
0.001654828189 0.003771181329 -0.005874019582
0.001237473022 0.002678143884 -0.004667994988
0.000893129622 0.001833011533 -0.003562937288
0.000620926677 0.001207600200 -0.002606594995
0.000413819457 0.000763145621 -0.001818033639
0.000261002017 0.000457865285 -0.001192191251
0.000149902950 0.000251996208 -0.000706012243
0.000067402124 0.000110010532 -0.000323847769
0.000101135354 0.000471106167 0.000151416470
0.000224925965 0.001036743341 0.000315402545
0.000391627587 0.001776449224 0.000493529959
0.000620926677 0.002760749333 0.000674175151
0.000931686348 0.004048635364 0.000829541913
0.001340120672 0.005679405428 0.000913596838
0.001856800107 0.007661386275 0.000862770268
0.002483032037 0.009960512210 0.000601092410
0.003207394671 0.012492250947 0.000050667864
0.004003385231 0.015120359034 -0.000853000839
0.004829143014 0.017665032140 -0.002143107785
0.005629937464 0.019921118788 -0.003804964170
0.006343567277 0.021684518877 -0.005765492006
0.006908100448 0.022782370271 -0.007893023354
0.007270688701 0.023100965860 -0.010009607535
0.007395738180 0.022605208281 -0.011914885089
0.007270688701 0.021345018688 -0.013417241357
0.006908100448 0.019447099094 -0.014365531781
0.006343567277 0.017093938673 -0.014674083683
0.005629937464 0.014494893753 -0.014335228548
0.004829143014 0.011855694797 -0.013416849231
0.004003385231 0.009352480534 -0.012046286247
0.003207394671 0.007114669369 -0.010385197837
0.002483032037 0.005218352968 -0.008601657241
0.001856800107 0.003689300330 -0.006845556398
0.001340120672 0.002512800994 -0.005231592803
0.000931686348 0.001646797178 -0.003831523731
0.000620926677 0.001034998035 -0.002674859823
0.000391627587 0.000617584463 -0.001755391205
0.000224925965 0.000338237265 -0.001040135346
0.000101135354 0.000147137930 -0.000477284176
0.000145471251 0.000650091079 0.000231068082
0.000323529411 0.001429984744 0.000483189417
0.000563309987 0.002448570879 0.000761283200
0.000893129622 0.003801931419 0.001051214040
0.001340120672 0.005569782467 0.001315476044
0.001927605163 0.007804234573 0.001489983595
0.002670787451 0.010514386414 0.001484686560
0.003571548052 0.013650882511 0.001190482961
0.004613458071 0.017095243349 0.000493830434
0.005758396393 0.020658715613 -0.000701521334
0.006946151346 0.024094070819 -0.002448812065
0.008097999495 0.027121126110 -0.004734096702
0.009124471619 0.029463245211 -0.007460424733
0.009936485849 0.030888650641 -0.010446535584
0.010458026188 0.031248178901 -0.013443404251
0.010637895080 0.030501038894 -0.016167508809
0.010458026188 0.028722456474 -0.018344882668
0.009936485849 0.026091257333 -0.019756473805
0.009124471619 0.022860238266 -0.020274380726
0.008097999495 0.019316142861 -0.019880637168
0.006946151346 0.015738025806 -0.018664756404
0.005758396393 0.012362304244 -0.016801739171
0.004613458071 0.009360227962 -0.014516928695
0.003571548052 0.006829847037 -0.012046584503
0.002670787451 0.004801010344 -0.009602830104
0.001927605163 0.003249448436 -0.007349145246
0.001340120672 0.002115022172 -0.005388915874
0.000893129622 0.001319642188 -0.003765976861
0.000563309987 0.000781680915 -0.002473524036
0.000323529411 0.000425266329 -0.001466591595
0.000145471251 0.000184101068 -0.000673243476
0.000201557247 0.000861032018 0.000339290025
0.000448265187 0.001893018513 0.000712036594
0.000780492434 0.003238880333 0.001128887778
0.001237473022 0.005024015786 0.001573982916
0.001856800107 0.007351470745 0.001998924650
0.002670787451 0.010287082146 0.002317986975
0.003700501401 0.013839307303 0.002408401092
0.004948547503 0.017939248684 0.002119248434
0.006392162749 0.022427230871 0.001291049777
0.007978528547 0.027052130691 -0.000214568413
0.009624218797 0.031487833479 -0.002479292125
0.011220158485 0.035367616677 -0.005494154601
0.012642383803 0.038332604253 -0.009136594560
0.013767467642 0.040085968427 -0.013167184220
0.014490086266 0.040441781242 -0.017250886401
0.014739303061 0.039357496737 -0.021001602363
0.014490086266 0.036942274242 -0.024042114863
0.013767467642 0.033438954772 -0.026066540707
0.012642383803 0.029183828134 -0.026890932177
0.011220158485 0.024553445958 -0.026480397516
0.009624218797 0.019910140813 -0.024947244312
0.007978528547 0.015557063239 -0.022522176098
0.006392162749 0.011710003910 -0.019507061721
0.004948547503 0.008488383802 -0.016221329991
0.003700501401 0.005923156527 -0.012953873783
0.002670787451 0.003976212115 -0.009929041013
0.001856800107 0.002564738161 -0.007290325111
0.001237473022 0.001584687518 -0.005100461235
0.000780492434 0.000929326031 -0.003353089515
0.000448265187 0.000500933979 -0.001989476535
0.000201557247 0.000215380981 -0.000913676093
0.000269535262 0.001096992725 0.000479956519
0.000599448921 0.002410402907 0.001010530415
0.001043724476 0.004120451133 0.001611215645
0.001654828189 0.006384232139 0.002265909307
0.002483032037 0.009329392707 0.002914784752
0.003571548052 0.013035247248 0.003447409873
0.004948547503 0.017507416049 0.003702352514
0.006617514692 0.022653061238 0.003478133860
0.008548009468 0.028264802210 0.002558525079
0.010669399425 0.034021085657 0.000751608962
0.012870121840 0.039508340996 -0.002062709579
0.015004314616 0.044265621155 -0.005886637621
0.016906205409 0.047846492945 -0.010572414401
0.018410739584 0.049887353128 -0.015815927933
0.019377071495 0.050168011649 -0.021182854744
0.019710340156 0.048650731131 -0.026166112494
0.019377071495 0.045488246734 -0.030264520444
0.018410739584 0.040998540705 -0.033065773675
0.016906205409 0.035612163508 -0.034314651889
0.015004314616 0.029804219384 -0.033950785886
0.012870121840 0.024025908773 -0.032108294392
0.010669399425 0.018649145162 -0.029079552914
0.008548009468 0.013933039842 -0.025254041806
0.006617514692 0.010014759357 -0.021048062385
0.004948547503 0.006921432175 -0.016841065455
0.003571548052 0.004595947610 -0.012930100417
0.002483032037 0.002928267289 -0.009507395036
0.001654828189 0.001784942077 -0.006659584933
0.001043724476 0.001031967185 -0.004382371477
0.000599448921 0.000548818301 -0.002602105983
0.000269535262 0.000233586802 -0.001195590031
0.000348165448 0.001345527097 0.000654426428
0.000774323185 0.002954592542 0.001381954732
0.001348205046 0.005045674332 0.002214666433
0.002137583018 0.007807780620 0.003138467746
0.003207394671 0.011392462865 0.004082505334
0.004613458071 0.015890712827 0.004909655055
0.006392162749 0.021302318813 0.005414992069
0.008548009468 0.027506435717 0.005338706544
0.011041677921 0.034243258123 0.004397599127
0.013781930460 0.041116160628 0.002334736646
0.016624658722 0.047620512312 -0.001019271745
0.019381448982 0.053199581699 -0.005685922467
0.021838168955 0.057320665838 -0.011495539850
0.023781613430 0.059557864954 -0.018076393680
0.025029848562 0.059664108980 -0.024885461686
0.025460340039 0.057615810541 -0.031279858949
0.025029848562 0.053619139431 -0.036616476728
0.023781613430 0.048075963320 -0.040358451459
0.021838168955 0.041517276088 -0.042163982653
0.019381448982 0.034519426836 -0.041937085668
0.016624658722 0.027621466841 -0.039829906160
0.013781930460 0.021259840090 -0.036198922291
0.011041677921 0.015730561723 -0.031528590103
0.008548009468 0.011181224642 -0.026342395423
0.006392162749 0.007628138310 -0.021121455445
0.004613458071 0.004989458116 -0.016245585172
0.003207394671 0.003123968843 -0.011963535420
0.002137583018 0.001866762455 -0.008390816709
0.001348205046 0.001056202263 -0.005527400167
